 7.45539629263295866579142e-01	-6.46493047050924141139205e-01	 1.61917884474690382257123e-01
 8.15473523842516700987915e-01	-5.66466211074138525916055e-01	 1.18823245298123256197265e-01
 8.67406897458146031176796e-01	-4.93541917840448318699487e-01	 6.34164771680458400071601e-02
 9.05722894069459494303942e-01	-4.07960444125056442832289e-01	 1.15040493686916142634935e-01
 9.41465001560207181974249e-01	-3.31433079754928028304306e-01	 6.16097758590535907186059e-02
 9.68224611234413390370435e-01	-2.49979809461983587537404e-01	 7.15521217852359281419439e-03
 9.85082651591178803940352e-01	-1.65178109971554604173960e-01	-4.82530985566471601333483e-02
 9.96025518531402309641010e-01	-8.80990724108393907787473e-02	 1.31041930160082625150819e-02
 9.99534329826249456907306e-01	 6.73039351449499032714607e-03	-2.97628174393891713200855e-02
 9.93295269216816212320964e-01	 9.40395580535309943970290e-02	-6.72388999953844324064534e-02
 9.92767627101866723116075e-01	 1.16752936223768047363514e-01	 2.79497846442122443999523e-02
 9.80048202130631596062926e-01	 1.89987752253506170241337e-01	-5.83967079053022836143683e-02
 9.57066816971788636436713e-01	 2.85422917913918716692478e-01	-5.05654603557922147083481e-02
 9.24521790158606360243709e-01	 3.78840104774175845392392e-01	-4.17089263421816305865697e-02
 8.82183854522605392922685e-01	 4.69848060106930032198136e-01	-3.15348574341741197391009e-02
 8.30008190346916085999851e-01	 5.57363459609554912077556e-01	-2.07936973409198685991406e-02
 7.69485382948637663957925e-01	 6.38622598677113462173338e-01	-7.30902779301166854314387e-03
 7.01171579115996257414167e-01	 7.12935847488861629273060e-01	 8.99410947891689759037259e-03
 6.24603126292606836145183e-01	 7.80581843052699175800058e-01	 2.37259546057285407305582e-02
 5.44024458519507647658031e-01	 8.37937268898218956536539e-01	 4.35720314416324777662126e-02
 4.57030730652285777093624e-01	 8.87392675196429503436946e-01	 6.04743850498876342469678e-02
 3.67013278557841216009905e-01	 9.26753045464149827203926e-01	 8.01875681458664030243355e-02
 2.65558008690756852665515e-01	 9.60917544564981906951573e-01	 7.82075224476904279358180e-02
 1.70437887982483854409921e-01	 9.83801576245439957091321e-01	 5.55462412504941771551614e-02
 7.27005863186970802125586e-02	 9.96708441999784588993805e-01	 3.58734776022581330900962e-02
-2.61444448565869187739441e-02	 9.99527648245426392215052e-01	 1.61538972420909032745584e-02
-1.26360545996199669094295e-01	 9.91978652086747292315749e-01	-3.37138246158417368564253e-03
-2.30210327140065423856541e-01	 9.72983817008837736928228e-01	-1.74841962061939373840325e-02
-3.34655274088713039493115e-01	 9.41996095182475623452945e-01	-2.54794855830537333996055e-02
-4.35127385462741711474877e-01	 8.99924862681072745829169e-01	-2.82736617510213616988324e-02
-5.27453014905946648838153e-01	 8.49260709554524817477272e-01	-2.34427872398382981800058e-02
-6.12205793048460011895884e-01	 7.90537231548615437759508e-01	-1.59672318627034140470222e-02
-6.89365790447890813830156e-01	 7.24376591537163050382730e-01	-7.30483354751122488518478e-03
-7.59238303078984211325064e-01	 6.50812210444571492828914e-01	 8.16011026519639841129983e-04
-8.21939526084295435381932e-01	 5.69522439401601077157977e-01	 7.72052319298323526386429e-03
-8.77837013422824941066835e-01	 4.78872203304810450941176e-01	 9.14279863561773264990507e-03
-9.24982037497098952272268e-01	 3.79956164293741960324979e-01	 6.44542651051877892032227e-03
-9.61568841035466470579252e-01	 2.74550380959071138597949e-01	 2.72988368597822106398354e-03
-9.86075341343040090436034e-01	 1.66283233054055429311902e-01	-2.30382297453142091334111e-03
-9.98110270267500987451115e-01	 6.05269430686360826454617e-02	-1.06008277649606158510309e-02
-9.98897060708276329776822e-01	-4.27636661956754191016294e-02	-1.93889391631177111785522e-02
-9.89140530385985150552131e-01	-1.43979978511725226208995e-01	-2.95089297585509648114144e-02
-9.68455232520307740529120e-01	-2.46576919970105501445090e-01	-3.59761746450746044967417e-02
-9.36916623407441750970293e-01	-3.47464356509098071246200e-01	-3.81544458551884499430962e-02
-8.94607641978126699733309e-01	-4.45338082217275499363751e-01	-3.67581207541313736975042e-02
-8.41181064212055962237002e-01	-5.39761949987548228513390e-01	-3.27330804647623999081851e-02
-7.77071915399340951147167e-01	-6.28691648499692945506467e-01	-3.01006545499958970413257e-02
-7.04669288906836110975007e-01	-7.09045294533901304667722e-01	-2.63811214861519628682718e-02
-6.22872171217046521896066e-01	-7.81880852091918709945162e-01	-2.63171323547543231646806e-02
-5.77230148428937495097557e-01	-8.14359084037168279301966e-01	 6.02049664965543102068679e-02
-4.88908137088592986696511e-01	-8.70337651293359937376692e-01	 5.90017476836032644937902e-02
-3.98131182344713008269821e-01	-9.15454823812408835514987e-01	 5.86005734049833901244675e-02
-3.01387917186431708582717e-01	-9.51903503035511189267481e-01	 5.51819198900086668735376e-02
-2.00791726244397561451649e-01	-9.78496918170883245302605e-01	 4.71854193780104763655814e-02
-9.71269196049784483415479e-02	-9.94617352987027691924027e-01	 3.60926948997530236407094e-02
 4.42938537038029857273447e-03	-9.99841136103550853775346e-01	 1.72650832723538656676698e-02
 1.07886634980579723674943e-01	-9.94161551717100078207068e-01	 1.81192715496579438878844e-03
 2.11571436182588168417595e-01	-9.77327962561798990748230e-01	-8.22076556289285179102144e-03
 3.13159233296232797361114e-01	-9.49603038664849852246164e-01	-1.36148286731483866840442e-02
 4.10841354107740308609920e-01	-9.11595564303215644130773e-01	-1.42446094232164133935870e-02
 5.02801722775824022626523e-01	-8.64333763258169240906170e-01	-1.08431206594135440962612e-02
 5.90093225408653609953546e-01	-8.07295232532973860983816e-01	-8.02451595697483040237064e-03
 6.28532588680212223053445e-01	-7.73214199505466659445574e-01	 8.41818665157273021693030e-02
 6.73130251656003486537827e-01	-7.39504335733369710936813e-01	-5.38532608791415703247685e-03
 7.55983549151719502745550e-01	-6.53906525241743086240831e-01	-2.99187175233106457394872e-02
 7.70167041799564855431015e-01	-6.34661437849007192824047e-01	 6.36206494240534187190050e-02
 8.21978613768759469593306e-01	-5.69454103179484083518958e-01	 8.55469922545660024781888e-03
 8.67638471165747438007543e-01	-4.95262980997157209461790e-01	-4.37956962152011089473014e-02
 9.09438291041417601334729e-01	-4.15752625792245256164392e-01	 8.47047427947314121587929e-03
 9.42093166201553811056613e-01	-3.32082410224401269882577e-01	-4.67090892213100003504955e-02
 9.63891176443359198877658e-01	-2.45474789916684921209367e-01	-1.03227551990718730001717e-01
 9.76195641844944339560186e-01	-1.51316652068247653462052e-01	-1.55387707524740376063832e-01
 9.92717765938494145494531e-01	-7.20904792424070101075628e-02	-9.65111392155605513076821e-02
 9.89856323994890541229097e-01	 2.13253305250662161807185e-02	-1.40462408228390844833200e-01
 9.70485467915325639154389e-01	 5.50592801715802937501110e-02	-2.34790187682873630059532e-01
 9.78775984757441874783979e-01	 1.28725136144597546161705e-01	-1.59459747229997977902016e-01
 9.61492914681644328389609e-01	 2.30345621078500095713082e-01	-1.49907537725613243528855e-01
 9.33911442979267314434821e-01	 3.28463588522336258357370e-01	-1.41142083332408158069526e-01
 8.96662071430893936607731e-01	 4.23024026150957299652333e-01	-1.30567235385807278724712e-01
 8.49667690328808844490993e-01	 5.13835154614202482825647e-01	-1.18483120713062162199236e-01
 7.92660548909142836926378e-01	 6.00179698142148554396158e-01	-1.07114817560671676810458e-01
 7.28360212026483488934048e-01	 6.78909442280718034012921e-01	-9.25924981778782074659517e-02
 6.56815732716709566041402e-01	 7.50318362574468378234371e-01	-7.49362932055007840981276e-02
 5.75834814835435748747727e-01	 8.15251252262922943003787e-01	-6.14789533676016602958825e-02
 4.94347307759063048226977e-01	 8.68299423474872211770048e-01	-4.09493651302549888093552e-02
 4.04085209890710617131049e-01	 9.14321056273083132559520e-01	-2.70582557319238511950310e-02
 3.18005372122194873707457e-01	 9.48056111207925433781440e-01	-7.88627305704192073376735e-03
 2.27259675944484262899437e-01	 9.73347754133176756852208e-01	-3.07764392597498909198706e-02
 1.31509114322973991173527e-01	 9.90075253664920551521789e-01	-4.95615267150868871182112e-02
 3.36269985121211700818122e-02	 9.97083045366262799014123e-01	-6.85173380554527367003459e-02
-6.62990718834555181615542e-02	 9.94059726955672573467382e-01	-8.63116001022233292339081e-02
-1.69543313772466591737853e-01	 9.80436419988143903481159e-01	-9.99974555470430209735966e-02
-2.74081790864966812204528e-01	 9.55490749651376369833145e-01	-1.09163177156510263210443e-01
-3.76368954150282097881330e-01	 9.19334838687211775010155e-01	-1.14760031055159250623632e-01
-4.73909966975523067045373e-01	 8.72872159972127081850601e-01	-1.16204713961405387001591e-01
-5.63844011295031477537520e-01	 8.18257690719596975092998e-01	-1.11956609920812952263525e-01
-6.45994985112477104749473e-01	 7.56055076973240258730868e-01	-1.05219769019506109719586e-01
-7.20319747597686133033790e-01	 6.86803719744163432281425e-01	-9.71602375788910982423729e-02
-7.87131469107635206583495e-01	 6.10365721406153194372735e-01	-8.87566136848525061298076e-02
-8.46548525117334027534355e-01	 5.26216664899916919395650e-01	-8.03219534328899059660856e-02
-8.98875403835682651454420e-01	 4.31167704653949990234452e-01	-7.82139299785062636072297e-02
-9.41385421678644362941668e-01	 3.27640169882845389004444e-01	-8.02832917241270982433576e-02
-9.71683560664735046508156e-01	 2.20288908427302809744930e-01	-8.54625927398036805415771e-02
-9.88656610079183262307367e-01	 1.15363130778494804573597e-01	-9.61740890454480662485892e-02
-9.94245555510708922675178e-01	 1.11994018190902690224053e-02	-1.06538015497268781506257e-01
-9.88896761577593541581166e-01	-9.12452633606200130822472e-02	-1.17292356339188677538665e-01
-9.73186187633131138952081e-01	-1.93598910626517073385600e-01	-1.24209927156883392918019e-01
-9.46980587943669238626399e-01	-2.94824033694148834872095e-01	-1.27697122967489612443970e-01
-9.10542020211439040444645e-01	-3.93253878730985606537729e-01	-1.27532804769230900809873e-01
-8.63964438488716512942744e-01	-4.88257922060037319322845e-01	-1.23165135377230894331291e-01
-8.06446589513204803445490e-01	-5.79621579353526539257757e-01	-1.16973172181678131131832e-01
-7.36664614989580690540549e-01	-6.66044033710430083417009e-01	-1.17092229379206089201482e-01
-6.62326183580758454105819e-01	-7.40682095581317034849178e-01	-1.12756639842699291076400e-01
-5.78355841547127602630951e-01	-8.07339018783452821992341e-01	-1.17082147648928477923214e-01
-5.35517708868844422021027e-01	-8.43961738049895493496422e-01	-3.08118190904626901294172e-02
-4.45526360433800061588983e-01	-8.94538223061643433808854e-01	-3.61611620434031388882090e-02
-3.54215684714577094815979e-01	-9.34515160638520803182416e-01	-3.48233145886927067391703e-02
-2.55367354856964379195006e-01	-9.66047997584238427037917e-01	-3.92272919896423377661421e-02
-1.51190268054942511533056e-01	-9.87347504559730526629835e-01	-4.78163997510048302541641e-02
-4.94851777144176066536296e-02	-9.96584596312488746328029e-01	-6.61086951863871091772396e-02
 5.31469075438681382017592e-02	-9.95157437595400207186458e-01	-8.26866411041164844908380e-02
 1.56233922393278407136918e-01	-9.83187799711666698954105e-01	-9.45130255136432673168656e-02
 2.57980316494854089448552e-01	-9.60744378622134354017703e-01	-1.02060742928827011266613e-01
 3.56922796112422502368133e-01	-9.28154911525038706088253e-01	-1.05520509036101065025726e-01
 4.51542814453702756605225e-01	-8.86043964886565005301122e-01	-1.05048460261560186457253e-01
 5.40560483313070827549041e-01	-8.35153552700694024046868e-01	-1.01552485404092590615122e-01
 6.23835486978632447474524e-01	-7.75321189732759652457617e-01	-9.85207487664942899163734e-02
 6.67346441403863899211046e-01	-7.22045505120867292525588e-01	-1.82480178869790565787667e-01
 7.00558677229558113275232e-01	-7.07673395039413066776035e-01	-9.17382456326856499106981e-02
 7.52445158518830869986971e-01	-6.43609342533980721690057e-01	-1.39976060898099941010031e-01
 8.11306990463276700431550e-01	-5.77783440652449131746948e-01	-8.91474224710881030242504e-02
 8.59214639860600315479644e-01	-4.90953519576651897793340e-01	-1.43926523839483649913618e-01
 9.06025955205749577991980e-01	-4.11795423608755151168026e-01	-9.76805896194074679828034e-02
 9.32758910195311985447120e-01	-3.25826336601489963129552e-01	-1.54266048851025211474663e-01
 9.50119736317455276797261e-01	-2.32895219679876863683177e-01	-2.07442289107865052155688e-01
 9.57327170188127962724423e-01	-1.33138154614970222189285e-01	-2.56513003579372955709204e-01
 9.77397013565897365694468e-01	-5.37632856079892640366324e-02	-2.04461700553181552342252e-01
 9.54552351506938623337817e-01	-2.09677697446842108142118e-02	-2.97304828189028702567498e-01
 9.43239450326271544611245e-01	 9.83238755886952364715370e-02	-3.17225085447875809752105e-01
 9.54900115274754712757499e-01	 1.69289179285740248870340e-01	-2.43940450981425055454466e-01
 9.32609834832215489619500e-01	 2.72342663207755020238210e-01	-2.36787604766666964772881e-01
 9.00540855398547779309126e-01	 3.70344561527816806822955e-01	-2.27752219538736755399810e-01
 8.59053342597131730506987e-01	 4.64159487832723871569840e-01	-2.15831703944436598119339e-01
 8.07707904336851356674742e-01	 5.53799209183262863831487e-01	-2.02273026327695448767230e-01
 7.45247138756376603652143e-01	 6.38808638950522644783803e-01	-1.91128817758115271407959e-01
 6.77055643479180124799655e-01	 7.14736507854985547716353e-01	-1.75349308445324564287304e-01
 6.01676432489371304512815e-01	 7.83523412408012931429369e-01	-1.55166145777247715953351e-01
 5.11491107555103963200338e-01	 8.47177206171201069295762e-01	-1.43762402025048141585017e-01
 4.26325034851656292644861e-01	 8.96742149132063182115360e-01	-1.18745453086603433567880e-01
 3.59405836993203053886248e-01	 9.14900510850791270911486e-01	-1.83805602689843500252564e-01
 3.10960404682284807797998e-01	 9.44642081049369974898866e-01	-1.04665970738083188851242e-01
 2.05719823777047172708166e-01	 9.70160613280337646990859e-01	-1.28326686798421796265046e-01
 1.02945794010007335428369e-01	 9.83401181481552533192314e-01	-1.49413117751875740291112e-01
 2.11480018211843086338789e-04	 9.85795350148705562531859e-01	-1.67950834774325763465441e-01
-1.03985346085960800310843e-01	 9.77788908591996963615145e-01	-1.81977740490023992547819e-01
-2.09220361682832062255599e-01	 9.58882932391349807055292e-01	-1.91755996583864191107338e-01
-3.13053385874387857246148e-01	 9.28701391346262838943915e-01	-1.98774503657027423741965e-01
-4.13234658276298294499185e-01	 8.87716282674506751426691e-01	-2.02970240857683920099319e-01
-5.07816494051377853580220e-01	 8.37043385526123007167598e-01	-2.03668306607418025944156e-01
-5.94627621296385355798009e-01	 7.78685588730999245221653e-01	-2.00166795183566476046266e-01
-6.73275527593371392320876e-01	 7.13415101923268957229141e-01	-1.94265170042597690169828e-01
-7.44156309049894826301852e-01	 6.41498566211981646745244e-01	-1.86308822252757105841781e-01
-8.07456269589461150815168e-01	 5.62738176335742412703667e-01	-1.77031402849873814586701e-01
-8.63307347216289544533652e-01	 4.76611429334270586544164e-01	-1.65957734590216066106194e-01
-9.11493268935579470380048e-01	 3.77549808212640558569007e-01	-1.63205891449205497956143e-01
-9.47737410608960550995050e-01	 2.71606556460830261823247e-01	-1.67402744958715099521385e-01
-9.69040736944872138636242e-01	 1.68691070357599781637248e-01	-1.80286918335597762252931e-01
-9.79300458693497799522731e-01	 6.50351741102185854082052e-02	-1.91679518288100592116052e-01
-9.78311084504386863081038e-01	-3.72289631155844208398875e-02	-2.03768069729261369626983e-01
-9.67270042716639744106999e-01	-1.39432812290635005370021e-01	-2.12007441661075934913328e-01
-9.46148125409464912927149e-01	-2.40650537266878239428536e-01	-2.16543399108166167987832e-01
-9.15047509817128568165856e-01	-3.39256742893315588194270e-01	-2.18158009660179313948802e-01
-8.74501843496244823938923e-01	-4.34508437403429537138067e-01	-2.15520169698567631844099e-01
-8.24685752980639175113708e-01	-5.25821569859492354837016e-01	-2.08338871796060504104631e-01
-7.63989794717791603773094e-01	-6.13366215737414788300441e-01	-2.00253536695434802838989e-01
-6.88083622721736509753043e-01	-6.95574631137720666984592e-01	-2.06680576396900017588365e-01
-6.17047035929192300152124e-01	-7.60293244076593044411538e-01	-2.02995414880455471440257e-01
-5.30072219173931991065274e-01	-8.21902643636244767400001e-01	-2.08565305944626133705100e-01
-4.88808729663441743351626e-01	-8.63443149193754422299207e-01	-1.24627259920068525489434e-01
-3.96386289694251547910397e-01	-9.08255535852363182769409e-01	-1.33976829847409356633037e-01
-3.08925797796730017275024e-01	-9.42421606054228866433675e-01	-1.28087344799639818448966e-01
-2.04690322604261648598012e-01	-9.70009452038980812815794e-01	-1.31085982420697799710751e-01
-1.03556349897348673461117e-01	-9.83375943743038605227014e-01	-1.49157083852649585686834e-01
-2.08067155333265235012119e-03	-9.85993988724657932642970e-01	-1.66767877616542797847288e-01
 1.00191993171618587421534e-01	-9.78525997553819193441882e-01	-1.80134495906812852616952e-01
 2.01890014259125033513342e-01	-9.60920435353888269247591e-01	-1.89399944724765567638514e-01
 3.01790597125495885233448e-01	-9.33268042733825464729591e-01	-1.94764462616801331540373e-01
 3.98842427783671460428394e-01	-8.95768217342685302284622e-01	-1.96275364216538322770234e-01
 4.92148632859004730999430e-01	-8.48601226940173924973010e-01	-1.94076481858683813630506e-01
 5.81191663315453466154281e-01	-7.91465533797032883001066e-01	-1.89205072088447001643630e-01
 6.03836836802502774368406e-01	-7.47963817958140264607891e-01	-2.75556167678805308263179e-01
 6.78183467664358885507170e-01	-6.83911504031036177053693e-01	-2.68946535283040411012934e-01
 7.44033442041470260974734e-01	-6.26197783282961384365706e-01	-2.33003376231821129893618e-01
 8.06495097767423008150445e-01	-5.59677788484172600291799e-01	-1.90594937903871525231025e-01
 8.41155802372416605550143e-01	-4.79266997429476093728340e-01	-2.50519582687962150124861e-01
 8.91022651439406843110191e-01	-4.06549121484613418253673e-01	-2.01981302208839919032357e-01
 9.12651930839920022542344e-01	-3.18479940322234644778376e-01	-2.56197152104608361078419e-01
 9.24862598403732527607701e-01	-2.27329696648808865511171e-01	-3.04877652666535603476206e-01
 9.28212879948636104820991e-01	-1.34620954896965266955888e-01	-3.46840089955137709232247e-01
 9.22820193042722558551816e-01	-4.59441082715927873181272e-02	-3.82481411610709032267152e-01
 9.17757351089610762251425e-01	 4.89995432657464799475200e-02	-3.94107205314403463702888e-01
 9.02078814151185848224657e-01	 1.49617955903839416897938e-01	-4.04806472688798768544416e-01
 9.21554420179493738451981e-01	 2.10363994276822979800912e-01	-3.26319537508157786476204e-01
 8.94043358749218253223034e-01	 3.12321858249426154152673e-01	-3.21156549888122533342738e-01
 8.57784964009094097470154e-01	 4.09007093601114979364297e-01	-3.11316804724522055991542e-01
 8.12458446804591116752192e-01	 5.01174548314249457270364e-01	-2.97884783662877461463125e-01
 7.57112097093418312532265e-01	 5.89013833944156295352457e-01	-2.82566763539544130168224e-01
 6.88305272991654337744194e-01	 6.72207099565907850724500e-01	-2.72714991273076023947652e-01
 6.17564751086332242024923e-01	 7.43908842030255756938573e-01	-2.55369169957692376815572e-01
 5.40785548200458654477529e-01	 8.09059518508323916030633e-01	-2.30160132013797785743847e-01
 4.77166544065685316322600e-01	 8.25484837196344467535880e-01	-3.01474497732951651762789e-01
 4.39480945192007865784944e-01	 8.69826988287745406225326e-01	-2.24181866482125652373369e-01
 3.35080499779567664297986e-01	 9.00692071085436918309597e-01	-2.76540868139415030313444e-01
 2.63671447022498450785122e-01	 9.42628918238823776398760e-01	-2.04763499005479715497913e-01
 1.65176513325512419605445e-01	 9.59488504585372936617205e-01	-2.28251021934518266709446e-01
 6.45189493893303378513338e-02	 9.66657777636752535421749e-01	-2.47810504426410560530059e-01
-3.82015042079087915882774e-02	 9.63976743392386925535220e-01	-2.63228955996222979685228e-01
-1.42112214022274502278620e-01	 9.51369634356108440087496e-01	-2.73312892946549146344637e-01
-2.46256345591945063899786e-01	 9.27678274054136720039310e-01	-2.80661418979593568767683e-01
-3.48336623956650603961549e-01	 8.92552417783054274913468e-01	-2.86376985667681382974337e-01
-4.45858573909581834548987e-01	 8.46899451058235941403041e-01	-2.89778280532846099770694e-01
-5.36663271326797475246906e-01	 7.92190439890825826019238e-01	-2.90562971065482178456563e-01
-6.18991377874917647616826e-01	 7.30594201959801292645125e-01	-2.88239112854644152772465e-01
-6.93545155831717941019576e-01	 6.62700381403004912250765e-01	-2.82530213093520554679117e-01
-7.60482215017814544566477e-01	 5.88639380086412256076756e-01	-2.74172356106670678244086e-01
-8.19860464243697850683645e-01	 5.08338289608077809056397e-01	-2.63478656608922334747547e-01
-8.71910029896742044819291e-01	 4.21705135511717621454864e-01	-2.48872815808610287069413e-01
-9.14376337845398623471738e-01	 3.19915292626409109022489e-01	-2.48133267282314662338649e-01
-9.39227814142950090392503e-01	 2.20282187577207549944447e-01	-2.63299963874771447702727e-01
-9.54195483827113499764039e-01	 1.17881333003860000463447e-01	-2.74981762982882238510740e-01
-9.57300810804168733625374e-01	 1.67789678819723203639924e-02	-2.88606347592178180683220e-01
-9.50727469458220508791157e-01	-8.46678168556820459622614e-02	-2.98242585165936824331823e-01
-9.34370153156445226727556e-01	-1.85884835469057235757262e-01	-3.03972440910426189297766e-01
-9.08067155475641318851387e-01	-2.84390348302010431691400e-01	-3.07467349386953192613703e-01
-8.72682003764787439514805e-01	-3.79616318188076506956463e-01	-3.07111659287635063719790e-01
-8.28804381240064280689239e-01	-4.70865988776014487982025e-01	-3.02272258487709444274572e-01
-7.76792247476359554170244e-01	-5.57605633798742172935192e-01	-2.92693972292784099220597e-01
-7.13736312051156174263156e-01	-6.40403451584183325273614e-01	-2.83661587210322363450388e-01
-6.45118240795701014533847e-01	-6.96233265246858135100183e-01	-3.14772450758254940250680e-01
-5.77238202390902399585570e-01	-7.64169954013175001250602e-01	-2.87819976867523197316956e-01
-4.77892404552664351591318e-01	-8.27859919353220896631740e-01	-2.93712110065879383746790e-01
-4.33507128300066824078129e-01	-8.74510904501754060547114e-01	-2.17490798933089340971847e-01
-3.42647334796367331044564e-01	-9.07414600074211707969596e-01	-2.43293130871187091024410e-01
-2.61449912351382263153710e-01	-9.41471077014517709891095e-01	-2.12781941142989816651010e-01
-1.60544908316090029209988e-01	-9.59725263575672005167405e-01	-2.30548803658542467154291e-01
-6.00943018593758093714996e-02	-9.66583205510051168829477e-01	-2.49209914951128513882495e-01
 4.15014118732843773074137e-02	-9.63609371199505959637577e-01	-2.64073119701753789012599e-01
 1.42975231152594250971788e-01	-9.50752691702611896218400e-01	-2.75004368141854860230211e-01
 2.42955609732781296905557e-01	-9.28095287426691339938145e-01	-2.82155469831332106345201e-01
 3.40234541562527526004089e-01	-8.95931221440298797276114e-01	-2.85565584719572052030401e-01
 4.33625663065793365280598e-01	-8.54725580124413020222107e-01	-2.85329576125113004714251e-01
 5.21829297361997013204871e-01	-8.05114517688948372331481e-01	-2.81930484022527572118832e-01
 5.55711692782304700344298e-01	-7.45649311352059473989584e-01	-3.67684129362724931855411e-01
 6.35606277340125536134963e-01	-6.82088936495860220787790e-01	-3.61606613484562522398136e-01
 7.14508204623472198413481e-01	-6.13018255775296228016202e-01	-3.37174500239795504885620e-01
 7.82284224531259453350174e-01	-5.48403387425668409349555e-01	-2.95440546827239469696025e-01
 8.10427532558118390859647e-01	-4.66781756238086265042853e-01	-3.54008483676659879701987e-01
 8.66047212183805203977727e-01	-3.94815521237419808642244e-01	-3.06729409184518575504086e-01
 8.81867205256717467953820e-01	-3.06429545539295300482507e-01	-3.58345037517317166475550e-01
 8.88863113946496641304407e-01	-2.14761846838101372325625e-01	-4.04721773330797729428809e-01
 8.86558697436947262815465e-01	-1.20805304107394179125023e-01	-4.46564390092205443227868e-01
 8.80682730506988531438139e-01	-1.80435709781924975836365e-02	-4.73362818283301678423669e-01
 8.71551726502403645291395e-01	 8.35601333665333539935105e-02	-4.83130719518482687480088e-01
 8.52260920563652102366348e-01	 1.84654575183739677601835e-01	-4.89442551423258320753007e-01
 8.77032720661193976319225e-01	 2.51808655788342161674365e-01	-4.09152792682260124657034e-01
 8.45639996039006525130333e-01	 3.49842034892905051624012e-01	-4.03117287797410905891837e-01
 8.05936554224681245273132e-01	 4.43720441961627187765771e-01	-3.91890852087447782992058e-01
 7.57467431926517664741993e-01	 5.33309067176992113168410e-01	-3.76595975068046873168726e-01
 6.98812949669093019799959e-01	 6.18727979525828697404677e-01	-3.58937527609843876064133e-01
 6.21317534570306251318073e-01	 6.99596671066252229209681e-01	-3.52886694377238518960382e-01
 5.51233898178031034298385e-01	 7.64596912138028605987472e-01	-3.33965194965649303515676e-01
 4.63632396328527596196523e-01	 7.92213795791892660957956e-01	-3.96789998401759880231054e-01
 3.93355211632691270651208e-01	 8.55187633459305263095018e-01	-3.37528945513823674939857e-01
 2.96632484818821096084207e-01	 8.79296371497547579743070e-01	-3.72621872709398171963358e-01
 2.33801344371866837157370e-01	 9.24159757568375983538544e-01	-3.02102091785324211592467e-01
 1.97729584153773757515538e-01	 8.96253930253484765167116e-01	-3.97028845369649829866177e-01
 1.32235166540987686412123e-01	 9.36539538070485289011913e-01	-3.24665295898097894244927e-01
 2.97771911585280983636448e-02	 9.39231783561880750887951e-01	-3.41989730304693484441714e-01
-1.76734555616330279992354e-01	 9.15553034117473907294027e-01	-3.61285951248295711391023e-01
-2.79787559706640986956216e-01	 8.87261788455249500451316e-01	-3.66722565682281287369193e-01
-3.80028107502459577826670e-01	 8.47015519203426103800325e-01	-3.71676401909846743087940e-01
-4.74006200828047230544371e-01	 7.96517427796684773788627e-01	-3.75337326671241422459957e-01
-5.59233362896289443177977e-01	 7.38068771338946216786780e-01	-3.77508323878991580713205e-01
-6.36947332432860280349018e-01	 6.73453794497251401196536e-01	-3.75177401216967632002763e-01
-7.07085152585479659315126e-01	 6.03093668469250054897657e-01	-3.69199964850311590502940e-01
-7.69575307774126859960973e-01	 5.27291127786446489622563e-01	-3.60163729742537241929057e-01
-8.24172229830403613171086e-01	 4.46576047100772366427179e-01	-3.48295807801686452265244e-01
-8.71200395475795641431205e-01	 3.62487526208232824220801e-01	-3.31078033500039059511266e-01
-8.98027581883266590168091e-01	 2.71857374046748423435105e-01	-3.45890199851483892690140e-01
-9.18744710788246266019996e-01	 1.70865226506557804642128e-01	-3.55968019307190797206886e-01
-9.25799880465136837415230e-01	 7.15294440454063568113341e-02	-3.71184751795239131766380e-01
-9.23707467410365024029772e-01	-2.89900050953335423897794e-02	-3.82000123370271060796455e-01
-9.12079634365669855711189e-01	-1.31012820722154255115299e-01	-3.88518186680895272200331e-01
-8.89780615031833033157227e-01	-2.30436438767257972815017e-01	-3.93940991522635119981288e-01
-8.58225003110503870118464e-01	-3.26999527460639038967116e-01	-3.95627543374440560075556e-01
-8.17946045518813114050261e-01	-4.20402572739779933908011e-01	-3.92716110509754912083480e-01
-7.69187331880063274169856e-01	-5.10417601349364424834221e-01	-3.84479805331815693847375e-01
-7.11319759199555923245839e-01	-5.98097931116802761231099e-01	-3.69192449768526720355055e-01
-5.88113804794019090493862e-01	-7.06479770625686009921651e-01	-3.93711171174226104430005e-01
-5.19572887351576473413672e-01	-7.72507736308622683374381e-01	-3.65069598943097095578025e-01
-4.33188523642774603317207e-01	-8.09809746576987898869504e-01	-3.95671425975022972298945e-01
-3.86287547007309606250658e-01	-8.64722412099243054051101e-01	-3.20993895643425453112485e-01
-2.98101682524722022549213e-01	-8.85666367204252735767511e-01	-3.55992237105181297263101e-01
-2.31482602725820302280724e-01	-9.24466973481285814173702e-01	-3.02946562247588480065730e-01
-1.26751748239281591956740e-01	-9.36826759498102124013030e-01	-3.26020884310454672760926e-01
-2.28938952644974214045703e-02	-9.38817432332352153068200e-01	-3.43653456709673787994319e-01
 8.04842623695570663633347e-02	-9.30650007909742726930347e-01	-3.56949360958139394472965e-01
 1.82367875373140309047670e-01	-9.12442628224188978514064e-01	-3.66320089854789976424598e-01
 2.81793695672342525693210e-01	-8.84486615134199349874677e-01	-3.71854461755900145281117e-01
 3.77838540069720119074503e-01	-8.47119607106758709669236e-01	-3.73666173065308970802079e-01
 4.69468767215927507141515e-01	-8.00681430391493531573133e-01	-3.72167064145914827655304e-01
